[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.7737226277372263, 0, 0, 0, 0.6788321167883211, 0, 0.3357664233576642, 0, 0.510948905109489, 0, 0, 0, 1.0, 0, 0.3284671532846715, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.656934306569343, 0, 0.3357664233576642, 0, 0.6788321167883211, 0, 0.510948905109489, 0.3357664233576642, 0.437956204379562, 0, 0.3357664233576642, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[0.8708644610458911, 0, 0.45357524012806827, 0, 0.6808964781216649, 0, 0.37993596584845246, 0, 0.5336179295624333, 0, 0.45357524012806827, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.31567489114658925, 0, 0.5, 0, 0.29063860667634256, 0, 0.6168359941944848, 0, 0.31567489114658925, 0, 0.7336719883889695, 0, 0, 0]
[0.8708644610458911, 0, 0.45357524012806827, 0, 0.6808964781216649, 0, 0.37993596584845246, 0, 0.5336179295624333, 0, 0.45357524012806827, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.31567489114658925, 0, 0.5, 0, 0.29063860667634256, 0, 0.6168359941944848, 0, 0.31567489114658925, 0, 0.7336719883889695, 0, 0, 0]
[0.8708644610458911, 0, 0.45357524012806827, 0, 0.6808964781216649, 0, 0.37993596584845246, 0, 0.5336179295624333, 0, 0.45357524012806827, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.31567489114658925, 0, 0.5, 0, 0.29063860667634256, 0, 0.6168359941944848, 0, 0.31567489114658925, 0, 0.7336719883889695, 0, 0, 0]
[0.8708644610458911, 0, 0.45357524012806827, 0, 0.6808964781216649, 0, 0.37993596584845246, 0, 0.5336179295624333, 0, 0.45357524012806827, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.27899686520376177, 0, 0.3557993730407523, 0, 0.3330721003134796, 0, 0.3017241379310345, 0.25666144200626956, 0.27899686520376177, 0, 0.5180250783699059, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[1.0, 0, 0, 0, 0.34668989547038326, 0, 0.32142857142857145, 0, 0, 0.23649825783972128, 0, 0, 0.5513937282229966, 0, 0, 0]
[1.0, 0, 0, 0, 0.34668989547038326, 0, 0.32142857142857145, 0, 0, 0.23649825783972128, 0, 0, 0.5513937282229966, 0, 0, 0]
[1.0, 0, 0, 0, 0.34668989547038326, 0, 0.32142857142857145, 0, 0, 0.23649825783972128, 0, 0, 0.5513937282229966, 0, 0, 0]
[1.0, 0, 0, 0, 0.3588235294117647, 0, 0.36176470588235293, 0, 0, 0.3367647058823529, 0, 0, 0.5735294117647058, 0, 0.3058823529411765, 0]
[1.0, 0, 0, 0, 0.34668989547038326, 0, 0.32142857142857145, 0, 0, 0.23649825783972128, 0, 0, 0.5513937282229966, 0, 0, 0]
[1.0, 0, 0, 0, 0.3588235294117647, 0, 0.36176470588235293, 0, 0, 0.3367647058823529, 0, 0, 0.5735294117647058, 0, 0.3058823529411765, 0]
[1.0, 0, 0, 0, 0.34668989547038326, 0, 0.32142857142857145, 0, 0, 0.23649825783972128, 0, 0, 0.5513937282229966, 0, 0, 0]
[1.0, 0, 0, 0, 0.3588235294117647, 0, 0.36176470588235293, 0, 0, 0.3367647058823529, 0, 0, 0.5735294117647058, 0, 0.3058823529411765, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.2753623188405797, 0, 0.5, 0, 0.3297101449275362, 0, 0, 0.2554347826086956, 0.2753623188405797, 0, 0.7644927536231882, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.3330721003134796, 0, 0.5, 0, 0.2789968652037617, 0, 0.39184952978056425, 0, 0.3330721003134796, 0, 0.7343260188087775, 0, 0, 0]
[1.0, 0, 0.3330721003134796, 0, 0.5, 0, 0.2789968652037617, 0, 0.6171630094043886, 0, 0.3330721003134796, 0, 0.7343260188087775, 0, 0, 0]
[1.0, 0, 0.3330721003134796, 0, 0.5, 0, 0.2789968652037617, 0, 0.39184952978056425, 0, 0.3330721003134796, 0, 0.7343260188087775, 0, 0, 0]
[1.0, 0, 0.27899686520376177, 0, 0.3557993730407523, 0, 0.3330721003134796, 0, 0.3017241379310345, 0.25666144200626956, 0.27899686520376177, 0, 0.5180250783699059, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0, 0, 0.2894736842105263, 0, 0.34210526315789475, 0, 1.0, 0, 0, 0, 0.2894736842105263, 0, 0.5000000000000001, 0, 0, 0]
[0, 0, 0.2894736842105263, 0, 0.34210526315789475, 0, 1.0, 0, 0, 0, 0.2894736842105263, 0, 0.5000000000000001, 0, 0, 0]
[0, 0, 0.2105263157894737, 0, 0.2368421052631579, 0, 1.0, 0, 0, 0, 0.2105263157894737, 0, 0.3421052631578948, 0, 0.2368421052631579, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.2753623188405797, 0, 0.5, 0, 0.3297101449275362, 0, 0, 0.2554347826086956, 0.2753623188405797, 0, 0.7644927536231882, 0, 0, 0]
[1.0, 0, 0.2753623188405797, 0, 0.5, 0, 0.3297101449275362, 0, 0, 0.2554347826086956, 0.2753623188405797, 0, 0.7644927536231882, 0, 0, 0]
[1.0, 0, 0.2753623188405797, 0, 0.5, 0, 0.3297101449275362, 0, 0, 0.2554347826086956, 0.2753623188405797, 0, 0.7644927536231882, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.7737226277372263, 0, 0, 0, 0.6788321167883211, 0, 0.3357664233576642, 0, 0.510948905109489, 0, 0, 0, 1.0, 0, 0.3284671532846715, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0, 0, 0.2894736842105263, 0, 0.34210526315789475, 0, 1.0, 0, 0, 0, 0.2894736842105263, 0, 0.5000000000000001, 0, 0, 0]
[0, 0, 0.2105263157894737, 0, 0.2368421052631579, 0, 1.0, 0, 0, 0, 0.2105263157894737, 0, 0.3421052631578948, 0, 0.2368421052631579, 0]
[0, 0, 0.2894736842105263, 0, 0.34210526315789475, 0, 1.0, 0, 0, 0, 0.2894736842105263, 0, 0.5000000000000001, 0, 0, 0]
[0, 0, 0.2894736842105263, 0, 0.34210526315789475, 0, 1.0, 0, 0, 0, 0.2894736842105263, 0, 0.5000000000000001, 0, 0, 0]
[0, 0, 0.2894736842105263, 0, 0.34210526315789475, 0, 1.0, 0, 0, 0, 0.2894736842105263, 0, 0.5000000000000001, 0, 0, 0]
[1.0, 0, 0.4318181818181818, 0.4715909090909091, 0.5, 0, 0.9431818181818182, 0, 0, 0.7556818181818182, 0.4318181818181818, 0, 0.7727272727272727, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.7737226277372263, 0, 0, 0, 0.6788321167883211, 0, 0.3357664233576642, 0, 0.510948905109489, 0, 0, 0, 1.0, 0, 0.3284671532846715, 0]
[0.7737226277372263, 0, 0, 0, 0.6788321167883211, 0, 0.3357664233576642, 0, 0.510948905109489, 0, 0, 0, 1.0, 0, 0.3284671532846715, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.2753623188405797, 0, 0.5, 0, 0.3297101449275362, 0, 0, 0.2554347826086956, 0.2753623188405797, 0, 0.7644927536231882, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.2753623188405797, 0, 0.5, 0, 0.3297101449275362, 0, 0, 0.2554347826086956, 0.2753623188405797, 0, 0.7644927536231882, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.375, 0, 0, 0, 0.44999999999999996, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.375, 0, 0, 0, 0.44999999999999996, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.375, 0, 0, 0, 0.44999999999999996, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.375, 0, 0, 0, 0.44999999999999996, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.375, 0, 0, 0, 0.44999999999999996, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.375, 0, 0, 0, 0.44999999999999996, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.375, 0, 0, 0, 0.44999999999999996, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.375, 0, 0, 0, 0.44999999999999996, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.3571428571428572, 0, 0, 0, 0.42857142857142866, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.3571428571428572, 0, 0, 0, 0.42857142857142866, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.3571428571428572, 0, 0, 0, 0.42857142857142866, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.3571428571428572, 0, 0, 0, 0.42857142857142866, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.3571428571428572, 0, 0, 0, 0.42857142857142866, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.3571428571428572, 0, 0, 0, 0.42857142857142866, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.3571428571428572, 0, 0, 0, 0.42857142857142866, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.3571428571428572, 0, 0, 0, 0.42857142857142866, 0, 0, 0]
[1.0, 0, 0.75, 0, 0.5, 0, 0.75, 0, 0.625, 0, 0.75, 0, 0.75, 0, 0.75, 0]
[1.0, 0, 0.75, 0, 0.5, 0, 0.75, 0, 0.625, 0, 0.75, 0, 0.75, 0, 0.75, 0]
[1.0, 0, 0.75, 0, 0.5, 0, 0.75, 0, 0.625, 0, 0.75, 0, 0.75, 0, 0.75, 0]
[1.0, 0, 0.75, 0, 0.5, 0, 0.75, 0, 0.625, 0, 0.75, 0, 0.75, 0, 0.75, 0]
[0.1904761904761904, 0, 0, 0, 0.6666666666666665, 0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0]
[0.1904761904761904, 0, 0, 0, 0.6666666666666665, 0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0]
[0.1904761904761904, 0, 0, 0, 0.6666666666666665, 0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0]
[0.1904761904761904, 0, 0, 0, 0.6666666666666665, 0, 0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0]
